Estimated daily crossings,Latitude,Longitude,Name
216,39.726306,-86.371045,Foxtail Dr/Monarda Dr
362,39.671989,-86.383902,Lincoln Trl/Quail Ridge N
418,39.780093,-86.329657,Coppermill Ln/Stratford Way
216,39.649719,-86.403741,I- 70
305,39.755241,-86.545447,Ripplewood Dr/Clear Creek Dr
216,39.809439,-86.387827,Westport Dr/Abbey St
390,39.852371,-86.394712,Motif Blvd/N Green St
334,39.712672,-86.380688,S Dan Jones Rd/Beechwood Ct
552,39.677099,-86.371227,State Rd 267
334,39.758086,-86.548356,Backwood Dr
305,39.737958,-86.398616,Cedar Mill Ct
276,39.747947,-86.332245,Huntwick Dr/Hailfax Ln
334,39.729268,-86.392268,Spruce Ct
185,39.831134,-86.391286,Jackson St/S Grant St
216,39.756646,-86.524966,S Jefferson St
160,39.764739,-86.375858,Nicole Ct/Nicole Blvd
499,39.751819,-86.394362,Woodmill Ct
445,39.864505,-86.386261,Auburn Dr
185,39.771847,-86.368663,Eagles Nest Ct
246,39.817910,-86.362945,N Co Rd 900 E
216,39.699486,-86.379512,Beech Dr N/Beech Dr W
185,39.861042,-86.459695,/E Main St
246,39.752504,-86.435681,Coppertree Ln/Cobblestone Rd
160,39.853301,-86.341908,Eagle Crossings Blvd/Eagle Crossing Blvd
276,39.735373,-86.326551,S Raceway Rd
246,39.771375,-86.393377,Caldwell Ln/Harvest Ridge Dr
160,39.839246,-86.390111,Eastern Ave
526,39.778401,-86.343592,Co Rd 100 N/W 10th St/Ronald Reagan Pkwy
185,39.715188,-86.368657,Second St/East Dr
160,39.861051,-86.461887,Burlington Pkwy
246,39.855142,-86.432429,E Main St/Fountain Curve
160,39.704310,-86.384649,Lawndale Dr/Section St
216,39.841816,-86.387481,Odell St
499,39.757948,-86.539767,Westview Dr
160,39.763716,-86.521555,E Columbia St/N Tennessee St
160,39.687996,-86.574213,Reeves Rd/S Co Rd 250 W
390,39.719369,-86.353006,E Main St
362,39.850439,-86.345223,Graceful Landing Ct
160,39.635412,-86.386662,Welch Lake Dr/State Rd 267
185,39.858626,-86.342314,Yosemite Ln
160,39.809198,-86.404364,Norena Ct/Sunny Dr
216,39.756667,-86.429018,Station Hill Dr/S Co Rd 550 E
362,39.759271,-86.461204,Buffalo Pass/Prairie View Trl
185,39.702821,-86.381134,Wayside Ct/Wayside Dr/W Oliver Ave
160,39.692652,-86.394819,S Center St
185,39.701508,-86.418455,Redcliff North Ln
276,39.670729,-86.380999,Fox Run Path/Quail Ridge E
216,39.689933,-86.367963,Airwest Blvd/Stanley Rd
276,39.794112,-86.369527,Talisker Ct
216,39.776593,-86.367245,Charleston Ct
276,39.638444,-86.634273,W US Hwy 40/Putnam St
216,39.776181,-86.527554,Abbington Station
246,39.818742,-86.400942,Manor Dr N/S Green
246,39.764942,-86.510103,Lawrence Dr/Walnut Dr
276,39.694809,-86.380962,Johnathan Dr/Wildwood Ct
246,39.750931,-86.399541,State Rd 267/Wining Ln
276,39.736652,-86.334345,Wyatt Dr/Carrie Ln
334,39.850542,-86.444949,McCullah Ct
445,39.694006,-86.383091,Brendon Dr/Keller Ave
185,39.684376,-86.336235,Co Rd 550 S
160,39.611263,-86.487570,/I- 70
160,39.719629,-86.401574,Sunrise Dr/Woodside Dr
160,39.776773,-86.368741,Port Cir/Port Dr
160,39.726185,-86.403824,Old Persimmon Ct
216,39.703351,-86.397231,Walnut St/Wabash St
445,39.636953,-86.338320,Union Mills Dr/Prosperity Cir
185,39.845470,-86.327761,Raceway Rd/Jamestown Rd
472,39.852483,-86.375479,I- 74
276,39.678883,-86.403554,Wesley Ct/Hall Rd
246,39.673423,-86.471142,S Co Rd 275 E/E Co Rd 600 S
788,39.763080,-86.383088,/Rockville Rd
185,39.788228,-86.393045,Cherry Tree Rd/Hyacinth Dr
185,39.865503,-86.394945,E Co Rd 700 N
160,39.838778,-86.391556,S Grant St/Lincoln Ave
305,39.661068,-86.386463,S Center St/I- 70
160,39.824550,-86.378045,Fairwood Dr/Woodstock Dr
246,39.741621,-86.375426,Labrot Ct
216,39.817898,-86.363337,Mansfield Dr
160,39.755307,-86.414129,N Center Rd/Barberry Dr
160,39.754359,-86.434594,Cobblestone Pl
160,39.811979,-86.355473,N Co Rd 950 E/Woodland Ct
334,39.772711,-86.375691,Captain Dr/Nicole Blvd
276,39.778513,-86.335878,E Co Rd 100 N/Co Rd 1050 E/N Co Rd 100
185,39.688176,-86.430594,Metoyer Ct
552,39.859885,-86.386386,Kingston Cir/Auburn Dr
246,39.715820,-86.380930,Blackthorne Trl
246,39.740959,-86.384321,Windmill Dr/E Jessup Rd
305,39.707293,-86.414776,Penny Ln
216,39.705824,-86.366931,Central Pk Dr W/Central Pk Dr S
160,39.849881,-86.334799,Pollard Park
160,39.644418,-86.387729,State Rd 267
246,39.707504,-86.426697,Homestead Cir S/Homestead Cir W/Homestead Cir E
418,39.829218,-86.383181,Sycamore Ct/Sycamore St
276,39.766615,-86.391911,Glenwood Ct
185,39.848735,-86.400056,Lower Dr/Upper Dr
216,39.775636,-86.364157,Carolina Way
276,39.699770,-86.371981,Lakeside Dr
710,39.708006,-86.368066,Gladden Rd
305,39.843131,-86.380825,Southpoint Cir/Northpoint Cir
185,39.878358,-86.390782,Poplar Ave/Elm Ave
160,39.771565,-86.388797,Beechwood Centre
160,39.881168,-86.385652,Highland Springs Dr/Park Meadows Dr
1097,39.710771,-86.375871,Omega Ln/E Main St
160,39.784770,-86.394049,Thimbleberry Dr/Cherry Tree Rd
334,39.697029,-86.380979,Wayside Dr/Stafford Rd
185,39.676527,-86.404071,Pasco Ln
160,39.760825,-86.686381,S Putnam County Rd/Ernie Pyle Memorial Hwy
216,39.727788,-86.360566,Westmere Dr/Windsor Pl
185,39.763624,-86.525108,W Columbia St/N Jefferson St
305,39.733772,-86.405007,Trailside Dr/Deerwalk Ct
246,39.849212,-86.336297,Scotwood St/Brookstone Dr
185,39.816644,-86.391207,Hunters Trl
160,39.758656,-86.452126,Victoria Ln
185,39.688993,-86.519031,Regan Ave
185,39.747383,-86.372661,Turfway Dr/Lexington Woods Dr/Belmont Dr
246,39.740259,-86.332339,Laura Ln/Albertson Dr
362,39.821963,-86.368893,E Co Rd 400 N
185,39.726324,-86.411238,/Scarlet Oak Dr/Cedar Bend Ct
246,39.671977,-86.381593,Quail Ridge E/Quail Ridge N/Dove Ct
362,39.767326,-86.392599,Park Place Blvd/Glensford Dr
1200,39.763024,-86.387133,Production Dr/Beechwood Dr/Rockville Rd
276,39.772725,-86.405866,Othello Dr/Juliet Dr
160,39.755401,-86.404449,Southshore Dr
362,39.773055,-86.348739,Helm Dr/Thomas Ln
472,39.752038,-86.400855,Merritt Ridge Way/Woodland Heights Dr
160,39.798657,-86.403880,Bringham Bay Dr
445,39.761666,-86.399540,Galen Dr W/State Rd 267
499,39.742606,-86.327427,Blue Bird Dr
445,39.768119,-86.392599,Park Place Blvd/Glendale Dr
658,39.764561,-86.340805,S Crossing Dr
1355,39.717266,-86.358779,E Main St
1667,39.763787,-86.341450,Rockville Rd
334,39.767378,-86.358273,Michigan Pkwy
216,39.779184,-86.372667,Kinross Dr/Ferguson Cir
185,39.743637,-86.393761,Wilshire Way
185,39.846588,-86.407792,E Main St/Ridgeline Dr
418,39.760040,-86.381147,/S Co Rd 800 E
185,39.831558,-86.439032,N Co Rd 500 E
216,39.828620,-86.424883,N Co Rd 575 E
216,39.766480,-86.347487,Glenbrook Ln
418,39.760200,-86.381187,S Co Rd 800 E
185,39.703333,-86.437808,Co Rd 500 E/Co Rd 400 S
185,39.862364,-86.386151,Auburn Dr
185,39.697562,-86.400329,S Center St/Maple St
305,39.770934,-86.371283,Shattuck Dr/Hyannis Dr
1097,39.643536,-86.332613,Enterprise Dr
246,39.858097,-86.370134,Harvest Lake Dr
305,39.696100,-86.373779,Fairmead Rd/Parking Lot
160,39.922813,-86.631313,W 800 S
185,39.699160,-86.391673,Woodland Ct
160,39.777741,-86.383748,W 10th St
160,39.837197,-86.432531,Fish Hawk Ct/Harris Hawk Ct
160,39.828004,-86.438962,N Co Rd 500 E/E Co Rd 450 N
276,39.664406,-86.379703,I- 70
216,39.757966,-86.562687,/Suburban Dr
185,39.612482,-86.479776,/S State Rd 39
334,39.855721,-86.397725,Fox Trl
216,39.873440,-86.405843,Windward Ct/Trailwind Dr
305,39.616792,-86.479811,/S State Rd 39/E Co Rd 1000 S
362,39.771955,-86.344418,Prentiss Way
305,39.763185,-86.375660,Nicole Blvd/Rockville Rd
216,39.709312,-86.440047,Newberry Rd
185,39.834645,-86.412211,Wings Ct
246,39.693216,-86.430679,Old National Rd
472,39.734657,-86.380069,Melbourne Ln/Westport Dr
216,39.778421,-86.342267,/W 10th St
160,39.688454,-86.668752,Main St
418,39.767684,-86.355790,Ontario Ct
362,39.682364,-86.370743,Reeves Rd/Quaker Blvd
390,39.857862,-86.383308,Muirfield Dr
334,39.699465,-86.371963,Lakeside Dr
160,39.710838,-86.416689,/Vestal Rd
160,39.699913,-86.466171,Ellen St/Church St
216,39.724113,-86.380884,S Dan Jones Rd
185,39.861980,-86.345458,Haag Rd/McClain Dr
418,39.708460,-86.370934,Clarks Creek Rd
276,39.699584,-86.371972,Lakeside Dr
579,39.860228,-86.394269,/I- 74
216,39.857017,-86.376374,Wild Ridge Blvd
1046,39.764369,-86.340788,S Crossing Dr
216,39.869629,-86.392284,State Rd 267
445,39.751232,-86.326673,S Raceway Rd
160,39.863849,-86.337057,Ballard Dr
276,39.745739,-86.399539,Winings Dr/State Rd 267
276,39.718656,-86.366162,Shady Ln
418,39.767898,-86.355217,Enclave Dr/Avon Village Pkwy
276,39.849425,-86.393912,N Jefferson St/Northgren Pkwy
160,39.719969,-86.335878,6 Points Rd
185,39.844464,-86.393839,N Jefferson St
185,39.634052,-86.329833,Taggart Dr/Walnut Grove
185,39.774562,-86.527272,Woodfield Green/Abbington Station
185,39.795051,-86.372005,Talisker Dr/Silver Rose Dr
246,39.773745,-86.367488,Port Dr/Baypointe Dr
160,39.922820,-86.631130,W 800 S/County Line Rd
185,39.732859,-86.405033,Woodcrest Dr/Saunders Field Dr
185,39.676534,-86.404684,Pennekamp Dr/Pasco Ln
185,39.825112,-86.392671,Amanda Ct/Andscott Dr
390,39.763212,-86.373744,Rockville Rd
160,39.771462,-86.502896,Co Rd 100 N/Money Ln
216,39.759060,-86.504751,E Main St
246,39.841381,-86.436494,Roadrunner Dr
160,39.771811,-86.532363,Copperfield Xing
216,39.749402,-86.385342,White Bark Ct/Austrian Way
216,39.720130,-86.388154,Apothecary Ct
216,39.784325,-86.331767,Gettysburg Way/Turncoat Cir/Powder Horn Xing
216,39.649948,-86.403794,Co Rd 675 E/I- 70
160,39.662378,-86.456375,S Co Rd 400 E
160,39.783754,-86.365092,Redstone Dr
160,39.694673,-86.387717,Ridgewood Dr/Gary Dr/Rogers Dr
185,39.642798,-86.422766,Co Rd 751 S
160,39.688356,-86.366444,Airwest Blvd
160,39.681306,-86.398779,Peacock Lake Ct
160,39.692286,-86.528395,Kathryn Ct/Lena Ln
160,39.745046,-86.376816,Carmelita Ct/Brookway Dr
216,39.865598,-86.386265,E Co Rd 700 N
160,39.704870,-86.406003,Mill Run Dr
160,39.708347,-86.422644,Lisa Ln
160,39.834034,-86.393845,S School St/Maplebrook Dr
246,39.755316,-86.530296,Courtney Cir
160,39.722012,-86.384160,Colony Lake E Dr
216,39.857797,-86.340109,Eagle Crossing Blvd/Memorial Knoll Dr
185,39.688567,-86.611815,Railroad St
362,39.814337,-86.389399,Kimbrough Ct/Thornburg Pkwy
160,39.681880,-86.669654,Milton St
185,39.706691,-86.362612,/Metropolis Ln
216,39.869582,-86.407821,Southwind
246,39.835909,-86.407203,W Tilden Rd/Alpha Ave
216,39.660267,-86.387608,I- 70
216,39.848978,-86.339080,Regal Ct
185,39.642265,-86.422779,I- 70
160,39.881991,-86.540926,W Main St
160,39.784367,-86.419286,/N Co Rd 600 E/E Co Rd 150 N
334,39.799222,-86.333995,Real Quiet Dr/Dark Star Dr
390,39.698576,-86.423062,Attucks Cir
362,39.733837,-86.406461,Trailside Dr/Wayfield Dr
334,39.853955,-86.367584,Settlers Walk
216,39.785295,-86.372328,Bearcub Ln
185,39.733887,-86.372047,Argyle Dr
246,39.697304,-86.398246,Belle St/Roosevelt St
185,39.683309,-86.388946,Metzler Dr/Holly Ct
305,39.795640,-86.372079,Silver Rose Dr
472,39.836022,-86.382480,E Tilden Rd/800 E/Hornaday Rd
216,39.799530,-86.332103,Tobello Blvd/Northern Dancer Dr
246,39.652627,-86.382238,Black Rock Ct/Black Rock Rd
246,39.857467,-86.452178,Johnston Ct
216,39.826677,-86.338957,Norman Ct/Norman Rd
216,39.851274,-86.331341,Coventry Ct
276,39.782708,-86.335929,Co Rd 1050 E/Waverly Dr
605,39.752802,-86.400718,Maywood Cir/Merritt Ridge Way
160,39.701289,-86.403440,S Mill St/W Carter St
246,39.711493,-86.365009,Country Way
160,39.700474,-86.466779,E Co Rd 400 S/Ann St
185,39.742424,-86.336041,/S Co Rd 1050 E
185,39.795368,-86.334086,Wynbrooke Blvd/Affirmed Dr
160,39.847397,-86.340984,Majestic Perch Ct
334,39.678232,-86.389877,Cedar Glen South Dr/S Center St
246,39.682209,-86.375772,Reeves Rd
362,39.773186,-86.399593,S Green
246,39.708800,-86.379352,Noble Romans Pizza Lot
362,39.682731,-86.355909,Reeves Rd/Perry Rd
160,39.853194,-86.439389,Londonbury Dr/Brookshire Dr
362,39.835236,-86.383309,Calico Ct
390,39.797342,-86.331652,Secretariat Dr/Seattle Slew Dr
246,39.715629,-86.381729,Willowgrove Way/Ivywood Dr
185,39.699724,-86.402640,S Mill St/W Buchanan St
160,39.798403,-86.385563,Village Green Dr
185,39.709584,-86.373699,Quaker Blvd
276,39.861327,-86.386389,Rose Ln/Auburn Dr
160,39.782408,-86.400961,Black Oak East Ct
160,39.715152,-86.432318,Nottinghill Dr W/Nottinghill Cir/Nottinghill Dr E
160,39.879040,-86.544392,W Co Rd 800 N
943,39.637939,-86.339821,State Rd 67/Prosperity Cir
185,39.846216,-86.422992,Arrowwood Ct/Letterman Dr
305,39.700943,-86.408527,/W Main St
160,39.797894,-86.338885,Bristol St/Oxford Dr
160,39.854653,-86.337076,Split Rock Way
185,39.764337,-86.525115,Adams St/N Jefferson St
160,39.637842,-86.636415,S Wayne St/W US Hwy 40
185,39.700520,-86.427541,Cheltonham Ct/Scioto Dr/Pompano Ln
160,39.704494,-86.430764,Waterfront Way/Abbington Ave
305,39.768677,-86.353751,Avon Creek/Barbican St
216,39.924169,-86.333674,I- 65
216,39.770209,-86.348680,Village Ct
160,39.728624,-86.401208,Mahogany Ct
160,39.789828,-86.383166,Patterson Dr
160,39.705792,-86.377907,Hancook Rd/Forrest Dr
246,39.832732,-86.406033,Joan Ave/Locust Ln
552,39.668179,-86.370663,State Rd 267/I- 70
631,39.712323,-86.371316,Clarks Rd/E Main St
160,39.699148,-86.466761,Ann St/Biddle St
160,39.922675,-86.581522,Co Rd 300 W
160,39.753845,-86.526226,S Cross St/Chestnut St
216,39.781011,-86.337565,/East St
472,39.706407,-86.398656,Indiana St/Green St
160,39.649597,-86.522448,S Co Rd 0
160,39.733020,-86.428621,Vestal Rd/E Co Rd 200 S
334,39.842264,-86.393485,Heritage Pl
160,39.787402,-86.419273,N Co Rd 600 E/Gila Bend Rd
216,39.924168,-86.330763,Thoroughbred Blvd
185,39.835635,-86.505453,Baltimore and Ohio Walkway/N Co Rd 100 E
160,39.776170,-86.332761,Jacks Way/Justine Way
334,39.821777,-86.383389,Airport Rd
334,39.830795,-86.327465,I- 74/N Raceway Rd
216,39.782445,-86.332676,Patriot Ln/Linden Way
160,39.704134,-86.430763,Waterfront Way
185,39.768270,-86.512605,Manchester Dr
160,39.794106,-86.372489,Heathermor Dr
160,39.807553,-86.355385,N Co Rd 950 E/E Co Rd 300 N
305,39.769148,-86.354248,Provincial Ln
160,39.775105,-86.495848,Polley Dr
160,39.677052,-86.389881,S Center St/Bobby Ct
305,39.854353,-86.427043,Peggy Ln
185,39.826761,-86.404368,/Hickorywood Ct
276,39.735936,-86.411084,Timbermill Ct/Valleywood Dr
472,39.767740,-86.356331,Great Lakes Cir W
362,39.690865,-86.378159,Creekside Ct/Creekside Ln
160,39.842666,-86.436555,E Co Rd 550 N/Roadrunner Dr
160,39.655447,-86.335096,Ewbank Ct
160,39.884845,-86.543884,North St/Mulberry St
185,39.775483,-86.367237,Columbia Ct
185,39.755420,-86.433397,S Co Rd 525 E/Cobblestone Rd
305,39.733342,-86.396946,Oakview Dr
160,39.760312,-86.486639,S Co Rd 200 E
185,39.875807,-86.458521,Penny Ln
160,39.807619,-86.351043,E Co Rd 300 N/Ronald Reagan Pkwy
276,39.760615,-86.429583,Rockville Rd
362,39.734229,-86.403511,Roundrock Ct/Shadowridge Run
160,39.778765,-86.337589,/1st St
917,39.764427,-86.340793,Steeplechase Dr/S Crossing Dr
185,39.803951,-86.400626,Park Ln/S Green
246,39.858621,-86.340318,Eagle Crossing Blvd/Yosemite Ln
160,39.761551,-86.408420,Capitol Dr/Capitol Ln
276,39.878634,-86.384498,Highlan Meadows Dr/Wood Blaize Dr
185,39.734231,-86.410952,Valleywood Ct
185,39.776531,-86.443149,E Co Rd 100 N
276,39.797956,-86.343827,Duck Ln/Lake of the Lanterns Dr/Union St
160,39.807321,-86.367882,E Co Rd 300 N
185,39.758550,-86.444526,Abner Creek Pkwy
185,39.853430,-86.404841,Darby Ln/Timber Ln
160,39.661478,-86.424298,Hickory Woods Ct
160,39.879048,-86.544949,W Co Rd 800 N
499,39.676170,-86.364644,E Perry Rd/Perimeter Pkwy/Hartford Ave
445,39.742735,-86.327425,Blue Bird Dr
160,39.794551,-86.327976,Ferdinand Ct/Affirmed Dr/Citation Dr
160,39.773480,-86.499850,Temple Dr/Tamarack Dr
276,39.853227,-86.449948,Hawthorne Dr
160,39.651237,-86.585218,W US Hwy 40/S Co Rd 350 W
334,39.736665,-86.326564,S Raceway Rd
160,39.686308,-86.425980,Hessen Dr
276,39.777715,-86.348608,Comb Run Ln/Rhodes Ln
943,39.760759,-86.524851,W Main St
276,39.672477,-86.358320,Reeves Rd
185,39.851785,-86.342084,E Co Rd 600 N/Eagle Crossing Blvd
160,39.631858,-86.341544,E Hendricks County Rd
185,39.775603,-86.444918,/Miller Ln
1641,39.718722,-86.355056,E Main St/Williams Trce
216,39.783871,-86.442727,Co Rd 475 E/E Co Rd 150 N
185,39.658613,-86.393294,S Co Rd 725 E
185,39.869697,-86.430156,Augusta Dr
160,39.753884,-86.378297,S Edge Trl/Edgewater Cir
246,39.753127,-86.436429,Hawthorne Way/Cobblestone Rd
246,39.780510,-86.400995,Park Square Dr
185,39.710968,-86.431622,Hanna Rd/Saratoga Pkwy
160,39.782041,-86.366963,Post Cliff Rd
160,39.771903,-86.385183,Jessica Ln/Beechwood Farms Dr/Jessica Ct
418,39.764417,-86.343381,Shiloh Park Dr
160,39.872128,-86.325987,Forest Lake Ct
160,39.836284,-86.327573,Raceway Rd
216,39.828863,-86.424887,Appleblossom Way/N Co Rd 575 E
499,39.839539,-86.389034,E College Ave/Stadium Dr
276,39.761346,-86.496130,E Main St/Manor Dr
246,39.765065,-86.393525,Meadow Glen Dr
276,39.762237,-86.417290,Rockville Rd
445,39.796704,-86.334869,Day Star Dr/Real Quiet Dr
160,39.777115,-86.409655,E Co Rd 100 N/Richwood Dr
160,39.765338,-86.414203,N Co Rd 625 E
390,39.643585,-86.375236,Co Rd 851 S/S Co Rd 825 E/Filly Ln
185,39.765866,-86.379351,Lake View Ct
216,39.691169,-86.335623,Ronald Reagan Pkwy/6 Points Rd
334,39.844327,-86.333673,Nassau St/Armstead Ave
185,39.747002,-86.434818,Co Rd 100 S/Fairview Ct
160,39.758121,-86.531069,Wilson St/Cook Ave
160,39.661228,-86.423108,/Hickory Hollow Dr/Hickory Woods Ct
160,39.798457,-86.343658,Duck Ln/Lake of the Lanterns Dr/Meer St
160,39.763734,-86.470463,Myerwood Dr
246,39.745643,-86.380449,Clarks Creek Ct/Brookside Ct
160,39.640170,-86.327165,Enterprise Dr/Raceway Rd
160,39.711835,-86.431106,Saratoga Pkwy
579,39.699111,-86.421628,Wolcott Cir/Wolcott Dr
160,39.828791,-86.438981,N Co Rd 500 E
216,39.682698,-86.360820,Reeves Rd
472,39.761983,-86.350589,Schrier Dr/Gable Dr
499,39.704338,-86.419375,Claymont Blvd/Radcliff North Ln
160,39.784906,-86.335971,Co Rd 1050 E/N Co Rd 1050 E
160,39.679544,-86.522880,S Co Rd 0
185,39.615315,-86.473715,/I- 70
305,39.691837,-86.370634,Quaker Blvd
160,39.793120,-86.339584,N Co Rd 200/Co Rd 200 N/Ishnala Dr
185,39.779741,-86.372300,Kinross Dr/Ferguson Cir
276,39.755650,-86.531640,Barry Knoll St/Cheeseman Ave
185,39.762429,-86.420013,Rockville Rd
276,39.853393,-86.365263,Berry Lake Way
579,39.741035,-86.333393,Miller Dr/Danielle Dr
185,39.658034,-86.470960,/S Co Rd 275 E
418,39.759168,-86.326732,S Raceway Rd
216,39.741591,-86.406542,Runningbrook Dr/Granny Smith Ln/Runningbrook Ln
160,39.748784,-86.486178,E Co Rd 75/S Co Rd 200 E
160,39.637269,-86.634515,W South St/Oklahoma Ave
160,39.695758,-86.466800,Clark St/Clark Ln
305,39.764938,-86.382107,Red Sunset Way
276,39.736672,-86.327805,Emery Dr/Howell Dr
305,39.695470,-86.380964,Wayside Dr
185,39.737207,-86.414093,Center Rd
526,39.704121,-86.398683,Indiana St/E Main St
390,39.706317,-86.426690,/Yorktown Rd
246,39.773028,-86.381151,Hornaday Rd/Cardinal St
216,39.831287,-86.422905,Cherry Blossom Dr/Redbud Ln
160,39.724474,-86.399546,State Rd 267
216,39.866659,-86.388227,Springview Ct
160,39.861909,-86.405208,I- 74
160,39.746830,-86.441368,Colchester Cir
216,39.827491,-86.385826,Corkwood Ct
185,39.870339,-86.410597,Windridge Lndg/Tradewind
160,39.824984,-86.403155,E Hufford Rd
160,39.675664,-86.482773,Church St/E Co Rd 600 S
276,39.751967,-86.391721,Weeping Way Ln/Shortleaf Dr
246,39.847058,-86.383626,Longview Bend/Parker Oaks Way
160,39.729849,-86.408336,Tanya Dr
305,39.698469,-86.422176,Wolcott Dr/Trenton Blvd/Attucks Dr
246,39.778078,-86.365272,E Co Rd 100 N
185,39.849868,-86.336183,Brooks St/Pollard Park/Brookstone Dr
185,39.728355,-86.339187,Bradbury Dr/Halliburton Dr
305,39.877813,-86.385564,Park Meadows Dr
246,39.681808,-86.382693,Creek 550 S/Esther Ct
334,39.780651,-86.329088,Stratford Way
216,39.744646,-86.374735,Balmoral Ln/Preakness Dr
334,39.687584,-86.449143,Old National Rd/
472,39.761985,-86.513356,Parkridge Dr
246,39.705379,-86.434259,Bayview Ln/Clay Creek Ln
160,39.631268,-86.361154,County Line Rd
362,39.821079,-86.375237,Sweetmeadow Blvd/Mayapple Dr
185,39.776935,-86.393833,Apple Cross Cir
246,39.856172,-86.452184,Woodland Hills Dr
276,39.872253,-86.438644,E Co Rd 750 N/Augusta Dr
185,39.670665,-86.472628,Oak Dr
362,39.758772,-86.326726,Main Rd/S Raceway Rd
160,39.758618,-86.333359,/Main Rd
276,39.709795,-86.418827,Willow Ridge Ct
216,39.794955,-86.387422,Cross Creek/Woodcreek Crossing Blvd
246,39.740250,-86.381057,S Dan Jones Rd
216,39.820552,-86.358323,Country Ln/Meadowlark Ln
160,39.870323,-86.411232,N Co Rd 650 E/Windridge Lndg
216,39.767516,-86.353491,Strand Ln
185,39.749159,-86.390762,Sugar Pine Ct
160,39.675746,-86.485078,Church St
1149,39.671149,-86.367632,Cambridge Way
418,39.694493,-86.373740,Parking Lot
160,39.766123,-86.326822,Melissa Ann Dr/N Raceway Rd
246,39.734383,-86.416796,Live Oak Ct
362,39.844787,-86.402666,W Main St
160,39.853138,-86.439475,Londonbury Dr
185,39.857070,-86.411036,W Northfield Dr
160,39.659787,-86.553109,US Hwy 40 Scn
362,39.860489,-86.389367,Muirfield Ct
216,39.618375,-86.465743,I- 70
246,39.829946,-86.332839,Stuart Dr/E Co Rd 450 N
216,39.803713,-86.368430,Northfield Dr/Knockawuddy Dr
305,39.705853,-86.393059,Duffey St/E Main St
160,39.875970,-86.452368,Quail Creek Trce
390,39.753247,-86.405678,Lake Shore Dr
418,39.670046,-86.383872,Persimmon Pass/Austin Ct
160,39.856514,-86.410706,Ridge Gate Dr/Morningside Dr
160,39.600959,-86.622763,Hendricks County Rd/S Co Rd 550 W
390,39.758831,-86.547895,Creek View Dr/
305,39.858993,-86.348563,Branches Dr/E Co Rd 650 N
276,39.741104,-86.387256,James Dr
160,39.638514,-86.631587,/Morgan St
362,39.682385,-86.370346,Reeves Rd
334,39.749778,-86.326671,S Raceway Rd
