Estimated daily crossings,Latitude,Longitude,Name
305,29.119955,-81.027650,Harms Way
334,29.139910,-81.043198,Grove View Ln/Long Grove Ln
160,29.055352,-81.042800,Abbott Farms Rd/Airport Rd
276,28.970934,-80.899880,W Indian River Blvd/Indian River Blvd/Date Palm Dr
185,29.055018,-81.326944,Loughton St
276,29.234630,-81.074951,Pine Lilly Cir/Dahoon Holly Dr
185,28.884029,-81.228312,Ohara St/Pine Bluff Ave
305,28.948428,-81.265745,S Kentucky Ave
160,29.090545,-81.057564,Spruce View Way
246,29.103154,-81.037608,Windsor Hill Dr/Surrey Park Dr
160,28.898584,-81.176375,Homeway Ln/Myra Ct
552,29.155120,-81.020380,Cutters Way
160,29.000164,-81.251675,Lambrook Dr/Eggleston Dr
160,28.945152,-81.323717,Arline St/Williams Ave
160,28.942001,-81.183096,Glenridge Ter/W Covington Dr
160,28.938315,-81.233560,Timberlake Ave/Northvale St
160,28.955915,-81.286344,E Lansdowne Ave
216,28.886780,-81.256160,4th Ave N/Sweetbrier Dr
552,29.168536,-81.036411,Paradise Ln
305,29.180477,-81.036555,St Augustine Rd
445,28.898458,-81.234758,Larkin Ct/Maywood Ave
160,28.854710,-80.853691,N Putnam Grove Rd
185,28.971495,-81.270412,Asterbrooke Dr/Suffolk Ct
160,29.084147,-81.043913,Chandelle Ct
185,28.982101,-81.300741,Giel Dr
160,29.078060,-81.044423,Aces Aly
185,29.269878,-81.051350,S Ridgewood Ave/Fleming Ave
185,29.075699,-81.044018,Grumman Ct/Country Club Dr
160,28.965792,-80.900858,20th St/Hibiscus Dr
305,28.889415,-81.214646,Fort Smith Blvd/Primrose Ter
305,28.937112,-81.190843,Austin Ave/Windsor Heights St
305,29.183886,-80.987817,Beachcomber St
185,29.093413,-81.001316,Park Ridge Dr/Central Park Blvd
185,28.884470,-81.347002,Keeble Ave
334,28.911432,-81.260276,Elgin Ct
160,28.874236,-81.254227,Fisher Dr/Leland Dr
362,28.872369,-81.324230,Spring Vista Dr/Sycamore Springs St
418,29.153369,-81.032936,Yalecrest Ln
246,29.290076,-81.068515,Kenilworth Ave/N US Hwy 1
710,29.013251,-80.881936,E 22nd Ave/22nd Ave/S Atlantic Ave
160,29.265478,-81.050849,Seville St/S Ridgewood Ave
579,29.001289,-81.302632,/S Woodland Blvd
216,29.093182,-81.019777,Doraville Dr/Boggs Ford Rd
160,28.964842,-80.889640,Pelican Dr/Blue Heron Dr
160,29.385960,-81.148634,Brookridge Ln
160,28.862208,-81.185783,Highland Dr/Arrendonda Dr
160,29.276310,-81.066219,Fair Oaks Cir/S Orchard St
185,29.030155,-80.930580,/Ronnoc Ln
246,28.883475,-81.263701,Ely Ct
276,29.237796,-81.062853,Tropical Park Dr/Old Kings Rd
160,29.093550,-81.034375,Spruce Point Cir/Whispering Trees Ln
246,29.122071,-80.990571,Royal Palm Ct
185,29.153902,-81.001419,Regent Cres/Oak Lea Dr
160,28.895505,-81.198574,Beck Cir/Prescott Blvd
216,28.929447,-81.245660,Old Mill Dr N/Vicksburg St
185,28.910416,-81.229074,Fort Smith Blvd/Hernando Ave
216,29.328904,-81.102905,Ormond Lakes Blvd/Lorelane Dr
305,29.205989,-81.002746,S Peninsula Dr/W Ocean Dunes Rd
185,29.005713,-81.278163,Thoroughbred Way/Saddlebrook Way
185,29.270669,-81.066500,Oak Trl N/Pine Trl
362,29.154424,-81.010965,George Hecker Dr/Country Manor Dr
216,28.857594,-81.322317,S Shell Rd/Simon Dr
216,28.939822,-81.289478,Mandarin Orange Ct
246,29.237490,-81.042314,/Marlene Dr/8th St
605,29.275684,-81.122382,/I- 95
160,29.086561,-81.290408,Meadowlea Dr/Overlook Dr
276,29.278298,-81.117981,Ormond Green Blvd/Greenvale Dr
334,29.219601,-81.039168,Tucker St/Madison Ave
216,28.967201,-81.315526,17th St/Hamilton Ave
305,28.915743,-81.281766,Veterans Memorial Pkwy
246,29.144898,-81.100158,Lpga Blvd/I- 4
185,29.071798,-81.330981,Anchor Ave/Glenwood Rd
276,28.845125,-81.163390,Enterprise Rd/S State Rd 415
216,29.167264,-81.017489,Magnolia Ave/Patterson Dr
185,28.893650,-81.208502,Wallingford St/Shepherd Ave
216,29.228177,-81.064395,Eighth St
185,29.125609,-80.985079,Beverly St/Tanglewood Ave
160,28.991089,-81.270573,W Victoria Trails Blvd
185,29.049486,-80.981567,Canterbury Cir/Carnoustie Ln
160,28.873539,-81.160317,N State Rd 415
160,28.899567,-81.314837,Eagle Estates Dr
185,28.904435,-81.214519,Lakebreeze Way/Watersedge Dr/Watersadge Dr
216,28.918364,-81.232567,Elkcam Blvd/Dixie Belle Ave
160,28.919957,-81.251024,Kingswood Ave/S Atmore Cir
160,29.069716,-81.029294,Saint Thomas Ct
334,29.195410,-81.091054,Braeburn Cir
276,29.021293,-80.932327,Canal St/Park Blvd
160,28.897626,-81.256669,Crawford Ct
160,28.926878,-81.307118,S Sparkman Ave
2114,29.226254,-81.009413,N Grandview Ave/S Grandview Ave/Main St
216,29.190081,-81.010204,Osceola Ave/S Palmetto Ave
552,28.973542,-80.896382,Virginia St/Alamanda Dr/S Ridgewood Ave
160,28.921026,-80.872112,Whaler Way/S Ridgewood Ave/US Hwy 1
276,29.092839,-80.996192,Venters St/Clays Mill Dr
362,29.146189,-81.001583,McDonald Rd/Charles St
160,28.888632,-81.232933,Coronet Dr/Clayton Dr
160,28.873182,-80.856035,West Loop/Center St
160,29.231796,-81.032879,3rd St/Rogers Ct
160,28.876239,-81.248919,Chestnut Ct/Anderson St
216,29.011661,-80.960266,Wild Orange Dr
499,29.201886,-81.024958,Verdell St/S Dr Martin Luther King Jr Blvd
160,28.946978,-81.199460,Omaha Dr/Founder St
160,29.029159,-81.288406,N Adams St/E Indiana Ave
472,29.025307,-81.307457,Cr 4113 (Clara Av S)/West Carolina Ave/S Clara Ave
305,29.221113,-81.039976,Forest Ln/Kingston Ave
160,28.896553,-81.227368,Penfield Ave/N Page Dr
246,29.262940,-81.109228,Greenbriar Ave/Sylvan Dr
160,28.888508,-81.272119,E Fairbairn Dr/N Fairbairn Dr
160,29.316504,-81.060195,Sandcastle Dr/John Anderson Dr
160,28.958858,-81.315494,5th St/Hamilton Ave
160,29.063156,-81.059258,Brookside Dr/Country Circle Dr W
216,29.096956,-80.937610,Oceanview Ave/Montrose Ave
185,28.874972,-81.314382,Dalewood Ct
418,29.154317,-81.032239,Costa del Sol Dr
305,29.015788,-80.937244,Buck Ln/2nd Ave
185,28.970542,-80.912246,17th St/Queen Palm Dr
418,29.157628,-81.038625,S Clyde Morris Blvd
445,28.950242,-81.239997,Amber Ridge Ct
246,28.900844,-81.272617,E Evans Cir/N Evans Cir
390,28.988890,-80.902346,S Riverside Dr/E Ocean Ave
499,28.908323,-81.272761,I-4 W
334,29.104460,-80.992326,Wiltshire Blvd/Wales Ave
185,29.130686,-80.982021,Rogers Pl/S Ridgewood Ave
160,29.164058,-81.050024,N Paul Revere Dr/American Way
160,29.102158,-81.213043,Clark Bay Rd/E International Speedway Blvd/Central Pkwy
216,29.012638,-81.306067,Theresa St/W Carter St
185,29.083174,-81.340676,Kendrick Ave/Aldens St
216,29.056752,-81.296104,N Garfield Ave
160,28.993781,-81.357448,/Cardinal Village
865,28.926724,-81.298861,S Volusia Ave
276,29.201214,-81.023677,Division St/Loomis Ave
185,28.879772,-81.277772,Belltower Ave/Cascade St
185,29.057324,-81.293070,Old Daytona St/Old Daytona Ct
185,29.047740,-80.981971,Prestwick Dr/Club House Blvd E/Canterbury Cir
185,29.088057,-81.068519,Pottery Ln/Tomoka Farms Rd
418,29.224856,-81.064758,Sunset Blvd/Sixth St/6th St
246,29.200972,-80.996697,Schulte Ave
160,29.121287,-80.979181,Niver St
276,28.904177,-81.288208,Health Care Dr/Enterprise Rd/Signature Dr
216,29.012520,-80.943783,Paige Ave
216,28.939490,-81.300948,S Park Ave/W Ohio Ave
305,29.205265,-81.002198,S Peninsula Dr/Jefferson Lndg
1046,29.013450,-80.942499,Paige Ave
499,29.010439,-81.302814,Becca Ln/S Woodland Blvd
418,28.903511,-81.283666,Misty Bay Dr/Moonlight Cove Rd
160,28.987223,-81.256403,Heron Point Way/Stonington Way
2141,29.191962,-80.989686,Minerva Rd
160,28.880355,-81.246004,Pyramid Ave/Aaron Dr
276,28.872236,-81.259725,Charing Pl
160,29.006286,-80.966647,Lydia Way/Patricia Dr
216,28.941378,-81.327796,Shirley St/S Cedar Ave
276,28.937723,-81.272151,Oak Estates Dr/Oak Landing Dr
185,29.135240,-81.001483,Socha Way
216,28.892970,-81.174313,Colusa St/Parnell Ct
185,28.942415,-80.892822,Juniper Dr
160,29.040286,-80.937465,Clermont St/Turnbull Bay Rd
418,29.015514,-80.944821,Renzulli Rd
160,29.310976,-81.074236,Brookside Dr/Overbrook Dr
246,29.162314,-81.039721,Woodbridge Cir/Woodbridge Cir S
305,29.146638,-81.002051,McDonald Rd/Nixon Ln
160,29.136056,-80.988283,W Fox Pl/Virginia Ave
276,29.296165,-81.066667,McIntosh Rd/Warwick Ave
216,29.276520,-81.094877,Morning Dew Trl/Main Trl
305,29.014652,-81.309170,S Delaware Ave
334,29.104313,-80.972190,S Ridgewood Ave
552,29.259960,-81.075060,S Nova Rd/Fleming Ave
276,29.264136,-81.124336,Tymber Run/Oak Fern Cir
631,29.125650,-81.025012,City Center Pkwy/Willow Run Blvd/S Clyde Morris Blvd
160,29.176185,-81.078899,Thames Rd
246,28.994010,-80.872350,S Sea Mist Dr
362,28.999223,-81.310963,S State Rd 15A/S Adelle Ave
216,28.917884,-81.268588,Sunburst St/W Parkton Dr
246,29.085404,-80.996052,Half Moon Dr/Sun Lake Dr
788,29.046421,-81.304043,Washington Ave/W Washington Ave/N Woodland Blvd
185,28.935494,-81.197487,Beal St/Lake Helen Osteen Rd
276,28.879046,-81.190351,Lagorce Ter/Welton Cir
160,28.858156,-81.231668,Stillbrook Trl
160,28.942929,-81.331935,Magnolia Ave
160,28.841140,-81.167044,S State Rd 415
246,29.250628,-81.058853,Anniston Ave/Flomich St
185,28.872691,-81.238659,Doyle Rd
160,28.855326,-81.204374,Ledford Rd
185,28.905312,-81.292978,Tera Plantation Ln
246,29.238006,-81.058631,Hickory Ave
216,29.103492,-80.995079,Brittany Ave/Abbey Ln
334,28.870566,-81.286661,Bayou Cir
499,29.224222,-81.014938,Main St
390,29.032365,-80.939101,Tee Cir/Sandwedge Dr
605,29.262123,-81.045606,Buena Vista Ave/Areca Way
865,29.202198,-81.070948,Rose Bank Rd/Blue Bell Ln
160,28.871935,-81.232999,Doyle Rd/Garfield Rd
246,29.164355,-81.046518,Wellington Dr/N Paul Revere Dr
160,29.023608,-81.257794,E George St
160,28.947958,-80.906335,/Umbrella Tree Dr
160,29.127903,-80.977688,Riverside Dr/Kirby Pl
276,29.213949,-81.004447,Eastwood Ln/S Grandview Ave
246,28.956000,-80.932882,Hideaway Ln/Indian River Blvd
185,29.132298,-81.032093,Hampton Cir
526,28.933962,-81.264304,I- 4
160,28.899959,-81.172114,Hayward Ave/Harcross Ln
305,29.306980,-81.102127,Airport Rd/Bear Creek Path
216,28.943235,-81.327810,W Blue Springs Ave/S Cedar Ave
160,29.012818,-80.926298,S Myrtle Ave/Brown St
246,28.911941,-81.252814,Stratton St/Templewood Ave
631,29.246972,-81.067589,Flomich St
185,29.046597,-81.033466,Caterina Dr/Locanda Cir W
305,28.947756,-81.237386,Loblolly St/Howland Blvd
246,29.102791,-80.993817,Dover Ct
276,29.174731,-81.010254,Katherine St/2nd St
216,29.077195,-81.026605,S Williamson Blvd/Airport Rd
160,29.007314,-81.279688,Preakness Cir/Champions Gate Blvd
160,28.893736,-81.309159,Jasmine Dr/Larkspur Ln
185,29.046523,-81.299860,E Washington Ave/N Amelia Ave
185,29.189655,-81.039010,Owasso St/South St
185,29.149000,-81.050336,Sea Duck Cir W/Muscovy Ct
216,28.957379,-81.205206,St James Ave/Vancouver Ave
160,28.872927,-81.359252,River Dr
160,28.940550,-81.185865,Brighton Ave/Gramercy Dr
160,29.086186,-81.313730,Fox Run Trl
1020,29.276279,-81.082940,S Nova Rd
445,29.174954,-81.037448,Cambridge Ave
160,29.117508,-80.984953,Normandy Blvd/Briarwood Ave
185,28.888888,-81.226466,W Village Dr/Nesbitt St/N Village Dr
160,29.029515,-81.274456,Pup Fish Ln/Blue Lake Ave
185,29.003896,-80.910442,N Riverside Dr/E Knapp Ave
185,29.024386,-81.318892,W Voorhis Ave/S Elsasser St
160,29.332253,-81.114091,Addison Dr/Pine Tree Dr
246,29.272531,-81.064139,S Orchard St/Division Ave
362,29.268233,-81.055268,Andalusia Ave/Fleming Ave
185,28.943300,-81.183207,Gimlet Dr/Courtland Blvd
276,29.011391,-81.335143,Spanish Ln
305,29.017359,-81.300950,E Winnemissett Ave/S Alabama Ave
160,29.077392,-81.051189,Cessna Blvd/Lindy Loop
362,29.139666,-81.044119,Sunset Cove Dr
362,29.224248,-81.032241,Kingston Ave/N Seagrave St
813,29.218510,-81.006482,Braddock Ave/S Grandview Ave
658,29.012692,-80.992384,State Rd 44
684,29.268571,-81.030707,Marvin Rd/Harvard Dr
3032,29.242597,-81.014725,University Blvd
526,29.192021,-81.023921,Lockhart St/Ruby St
160,29.032787,-81.286998,N McDonald Ave/E Ohio Ave
246,29.317978,-81.060695,Riverbreeze Blvd/John Anderson Dr
362,29.113311,-80.973439,Seminole Ave/S Ridgewood Ave
216,29.038345,-81.293747,N Kentucky Ave/University Cir
246,29.205223,-81.028997,S Lincoln St/Eldorado St
160,29.051485,-81.327173,Flamingo Cir
246,29.321029,-81.103942,Moonglow Dr/de Pardo Ln
334,29.202772,-81.023635,Wallace St/Maple St
499,29.295422,-81.129496,I- 95
185,28.903158,-81.276760,Lanyard Ln
246,29.028014,-81.311732,S Adelle Ave/N Adelle Ave/W New York Ave
160,28.839765,-81.320132,/Lake Monroe Park Cir
185,29.030791,-81.310125,N Delaware Ave/W Church St
185,29.284598,-81.060854,New Britian Ave/N Washington St
160,29.249463,-81.070199,Granada Ave
736,29.013801,-81.302075,E Beresford Ave
160,29.232813,-81.043888,Florida Ave/6th St
246,28.890199,-81.310966,W Highbanks Rd/Lilac Dr
185,28.895451,-81.295294,Quiet Meadow Ln
185,28.870335,-81.253020,Montego St/Providence Blvd
216,29.005742,-80.884874,Cedar Dunes Dr
160,28.919898,-81.208286,Elkcam Blvd
216,29.057071,-81.325130,N Spring Garden Ave/Greens Dairy Rd
160,28.965954,-80.893636,Mariners Gate Ct/Falcon Ave
160,29.042879,-81.297950,N Tuxedo Ave/E Plymouth Ave
185,29.269043,-81.093794,Pine Shadows Trl
216,29.179985,-81.004546,S Palmetto Ave/Nautical Dr
185,29.006473,-80.955211,Stewart Dr
185,28.990849,-80.904788,E Palm Way/Frances Dr
305,29.172371,-81.002276,McDonald St/S Ridgewood Ave
160,29.346174,-81.065750,Marden Dr/Spanish Waters Dr
185,29.016495,-80.935232,King St
1097,29.168635,-81.086202,W International Speedway Blvd
160,29.165967,-81.050799,Beville Rd
160,29.269795,-81.035902,Loyola Dr/Kent Dr
216,29.270772,-81.051838,Riverview Dr/S Ridgewood Ave
305,29.015748,-80.936263,Buck Ln/Old Mission Rd
216,28.951117,-80.890591,28th St/Date Palm Dr
839,29.055841,-81.304329,N Woodland Blvd
160,29.066415,-81.023245,Paradise Island Ct
216,29.256677,-81.073253,S Nova Rd/Arroyo Pkwy
160,28.953021,-80.897483,Juniper Dr
160,28.941896,-81.219171,Sixma Rd
305,29.298609,-81.098625,Riverbluff Ct
362,29.062835,-81.304505,N Woodland Blvd
658,29.223458,-81.029553,N Ridgewood Ave/Madison Ave
216,29.068690,-81.054392,Spruce Creek Glen/Spruce Creek Lndg
472,29.013554,-81.311222,S Adelle Ave
305,29.198218,-81.019698,South St/Marion St
160,28.984717,-81.235975,S High St/W Main St/N High St
390,29.194591,-81.034228,Cedar St/Jean St
185,28.988074,-81.281876,Kelsey Ave/S Hill Ave
216,29.163136,-81.035579,Forest Ave/Spruce St
160,28.984489,-81.290508,Cr 4116 (Orange Camp Rd)/Princeton Rd/Orange Camp Rd
185,29.249665,-81.042061,Holly Ave/Walker St
185,29.136338,-81.025384,Rolling Hills Dr/Rampart Dr
246,28.914987,-81.176301,McFarlane Ave/Newmark Dr
185,29.053232,-81.284209,Lake Lindley Dr S/Lake Lindley Dr N
305,29.128674,-80.995690,Chalmette Ct/Jackson St
276,29.314888,-81.075528,Northside Dr/River Pine Way
334,29.022694,-81.312412,S Julia Ave/Julia Ave S
334,28.951760,-81.299766,Antique Aly
216,28.886189,-81.224686,Nantucket St/Saxon Blvd
305,29.019139,-81.303156,S Woodland Blvd/E Hubbard Ave/W Hubbard Ave
334,29.216154,-81.066374,Stocking Ct
216,29.223689,-81.045464,Brentwood Dr/Tracy St
246,28.890704,-81.210736,Radford Dr/E Hyde Dr
276,29.173291,-81.011803,Golfview Blvd/Olive St
216,28.947222,-81.201776,Haulover Blvd/Heather Ave
160,29.011690,-81.040833,State Rd 44
390,29.200885,-81.022598,Park Dr/Maple St
334,29.026833,-80.944533,Turnstone Ter/Plover Pl/Cedaredge Dr
160,29.338547,-81.117408,Village Dr
160,29.241112,-81.075811,Wright St/Elgin St
216,29.159766,-81.045439,Fairfax Dr/Yorktowne Dr
160,28.901142,-81.262056,Hartley Ave/Lamont Ct
418,29.158078,-80.995015,Joy Rd/S Ridgewood Ave
185,28.910659,-81.233834,Steeplechase Ln
160,28.962666,-80.910797,/Sabal Palm Dr
216,28.846409,-81.162041,Florida Ave/New Smyrna Blvd
216,28.888370,-81.182971,India Blvd/Treadway Dr
160,28.962307,-81.240319,Simran Way/Old Enterprise Rd
185,28.908587,-81.184700,Langan Ave/Valmont Ln
160,29.018751,-81.291424,Gordonia Ct
185,29.250659,-81.026187,N Peninsula Dr/Manhattan Ave
185,29.028224,-81.281644,E New York Ave
418,29.156379,-81.038262,S Clyde Morris Blvd/Big Tree Rd
160,29.169205,-81.033149,E Colonial Dr/Carriage Dr
276,29.312730,-81.096045,Coquina Ave/George Anderson St
160,29.237769,-81.033278,6th Pl
160,29.087937,-81.306248,Blanco Dr/Bhanson Hill Dr
305,29.236938,-81.098338,Strickland Range Rd
305,29.225355,-81.048113,3rd St/Eddie Ave
216,29.241382,-81.061792,Buena Vista Dr/13th St
276,28.985168,-81.265213,Laurel Point Ct
216,29.358474,-81.076667,Dunes Cir/Sunny Beach Dr
185,29.191716,-81.025419,Lora Ct
445,28.902845,-81.284238,Lighthouse Cove Rd/Starlight Cove Rd
160,29.314301,-81.109191,Brown Bear Path/Indian Bear Path
185,29.059644,-80.908396,Dune Cir/Ocean Dr
185,29.231595,-81.030334,Boswell Dr/Burleigh Ave
305,28.999491,-81.282660,Bent Oaks Blvd
160,29.387661,-81.144179,Bangor Dr/Acoma Dr
552,29.229763,-81.024006,Oakridge Blvd
246,29.149438,-80.969223,Cardinal Blvd
160,29.076588,-81.325535,N Spring Garden Ave/Private Rd
185,28.905087,-81.198816,Montecito Ave/Vespero St
160,29.050886,-81.251020,7th Ave/Laurel Rd
526,29.193546,-81.007566,Marker Channel/Bell
185,29.162415,-81.009043,Brian Ave/Briar Ln
216,28.934706,-81.223390,Providence Blvd/Joyner Dr
472,28.918918,-81.296843,/Treemonte Dr
160,29.238436,-81.063199,Old Kings Rd/Palm View Dr
552,29.162569,-80.978145,la Paloma Ave
246,29.028990,-81.313864,W Indiana Ave/N Orange Ave
160,28.979386,-81.267693,Victoria Hills Dr/Spalding Way
246,29.031587,-80.930137,Vineyard Ln/Dora Ave
276,29.165256,-81.016400,Valencia Rd/Magnolia Ave
499,29.013803,-81.299488,E Beresford Ave
246,29.008210,-81.306982,Cr 4113 (Clara Av S)/S Clara Ave/W Vermont Ave
216,28.915698,-81.228534,Bavon Dr/Amero Ave
160,29.145949,-81.322011,West St/Farrell Dr
185,29.079270,-81.307048,Center Dr/Park Dr
216,29.135618,-80.961691,Marcelle Ave/Cardinal Blvd
246,29.130960,-81.026855,S Clyde Morris Blvd
579,29.152949,-81.035985,S Clyde Morris Blvd
552,29.212208,-81.052630,North St/Westmoreland Rd
160,28.984514,-81.288439,Oxford Rd/Orange Camp Rd
216,28.910866,-81.202547,Dublin Rd/Asbury Rd
216,29.022359,-81.319870,S Boundary Ave/Highland Ave
246,29.254576,-81.025960,N Oleander Ave/Euclid Ave
160,29.062122,-81.067900,Ideis Rd/Tomoka Farms Rd
160,29.290222,-81.097114,Oakmont Cir
160,28.893853,-80.860897,S Ridgewood Ave
216,29.232705,-81.060075,Old Kings Rd
160,29.279623,-81.113672,N Laurel Creek Ct/S Laurel Creek Ct/Creek Forest Ln
160,28.916542,-81.249034,W Cooper Dr/Belvedere Dr
246,29.143544,-81.033044,Julep Ct
334,28.879964,-81.310062,Valencia Rd/S Charles Richard Beall Blvd
246,28.939962,-81.237039,Deep Creek Ave
185,28.935428,-81.185953,Alamanda Ave/Kimberly Dr
246,28.901481,-81.178456,Holiday St/Bladon Ave
276,29.011878,-81.298829,E Haven Rd/S Amelia Ave
185,29.136565,-81.004034,Samms Ave/Scott St
216,29.039019,-80.930728,Louise Ave
160,28.876066,-81.263546,Elizabeth St
499,29.019391,-81.297411,Laisy Dr/Hubbard Ave E/E Hubbard Ave
160,28.909029,-81.316080,Fincley Ct
499,29.219246,-81.011150,Sunset Dr/Goodall Ave
185,29.017263,-81.310279,W Winnemissett Ave/S Thompson Ave
305,29.213246,-81.042132,N Caroline St/Avery St
684,29.009153,-81.302766,W Calvin St/S Woodland Blvd
943,29.211023,-81.019502,Wall St/Myrtle Ln
160,29.148459,-80.993827,Orange Ave
276,29.160797,-81.052697,Pelican Bay Dr/Blue Heron Dr
390,29.014466,-81.317572,S High St/W Chelsea St
472,29.274281,-81.092980,Sawtooth Dr/Highland Oaks Trl
246,28.933139,-81.184258,Kimberly Dr/Bond St
160,28.961207,-81.298805,N Volusia Ave
362,29.269039,-81.120086,I- 95/Wheatfield Pl
185,29.273834,-81.032678,Flamingo Dr
390,29.203940,-81.002807,Tropical Ln
390,29.174157,-80.985655,S Peninsula Dr/Gay Gayle Ter
185,29.172818,-81.025254,Rooster Rd
1200,29.231857,-81.011942,N Grandview Ave/Butler Blvd
334,29.159712,-81.022566,S Nova Rd/Twin Oaks Dr
160,29.208520,-81.025945,Foote Ct/Marion St
246,28.859330,-81.183709,Neal Dr/Heather Lane Dr
160,28.894072,-81.248668,Tivoli Dr/Wilmington Dr
246,29.159528,-81.044476,Shayla Ct
499,28.914401,-81.297226,Rockne Dr/Maiden Ln
305,29.113591,-81.023568,Jacobus Rd
216,29.278041,-81.095451,/Main Trl/Cherokee Trl
579,29.015771,-80.883522,S Atlantic Ave/19th Ave/E 19th Ave
216,29.001314,-80.967039,Timberview Dr/S Glencoe Rd
445,29.244789,-81.057998,Chaco Canyon Trl/Grand Canyon Trl
216,29.243511,-81.055603,Charter Oaks Cir
684,29.012410,-80.881415,23rd Ave/E 23rd Ave/S Atlantic Ave
305,29.013477,-80.941035,Paige Ave/Mission Dr
160,28.878358,-81.232475,Cavalier Ave/McNeal Dr
160,29.126075,-80.995237,Alder Dr/Sanders Rd
185,29.016930,-81.300937,S Alabama Ave
185,28.963078,-81.190426,Beckwith St/Courtland Blvd
362,29.026879,-80.921473,N Riverside Dr/Julia St
185,29.234732,-81.043030,7 St/Westward Cir
185,28.949248,-81.316893,Woodchuck Ct
246,28.894523,-81.214679,Michael Ave/Wayne St
276,29.016837,-80.934225,Ingham Rd
658,29.006878,-80.918149,/S Dixie Fwy
160,29.018178,-81.278350,S Massachusetts Ave
362,28.914734,-81.180915,Newmark Dr/Gatewood Dr
185,29.291119,-81.086415,Tomoka Meadows Blvd/N Nova Rd
185,29.178242,-81.531192,Ormands Jungle Den Rd
246,29.150878,-81.047990,Spoon Bill Ct
160,29.036867,-81.318219,N High St
160,29.240905,-81.077006,Wright St/Strickland Range Rd
418,29.220459,-81.022434,/N Beach St
160,28.993198,-81.241403,Sherry Ave
160,29.240377,-81.467101,Pecan St/N Volusia Ave
362,29.167529,-81.019117,Oak Meadow Cir
1123,29.189660,-81.074448,Volusia Ave/Bayless Blvd/W International Speedway Blvd
334,29.012797,-80.952484,S Walker Dr
160,28.964695,-81.280216,Durfey Ave/Three Aceres Ln
160,29.047016,-80.982678,Turnberry Cir/Club House Blvd E
160,29.094923,-81.052844,Forest Preserve Ct
185,29.016310,-81.315514,W Franklin Ave/S Stone St
305,28.998331,-80.874230,Oyster Quay
